15833	106	7
15833	322	7
15833	853	9
15833	1195	7
15833	1535	7
15833	1699	8
15833	2034	8
15833	2130	6
15833	2404	7
15833	3092	7
15833	3457	9
15833	3470	8
15833	3588	7
15833	3731	9
15833	4224	7
15833	4752	6
15833	4898	10
15833	5112	5
15833	6045	6
15833	7054	9
15833	8074	6
15833	8425	8
15833	8476	8
15833	8861	5
15833	9624	6
15833	9919	8
15833	9926	8
15833	10087	5
15833	10568	6
15833	10793	10
15833	10798	4
15833	11111	8
15833	11757	6
15833	13601	10
15833	14227	7
15833	14289	6
15833	14345	7
15833	14741	9
15833	15809	8
