48407	162	6
48407	180	8
48407	181	7
48407	218	8
48407	245	10
48407	248	6
48407	273	7
48407	401	8
48407	421	6
48407	423	6
48407	550	8
48407	566	6
48407	568	7
48407	576	6
48407	641	6
48407	949	8
48407	981	6
48407	1164	6
48407	1619	6
48407	1691	8
48407	1899	6
48407	2006	8
48407	3464	4
48407	9159	9
48407	11061	7
48407	14189	7
48407	14719	8
48407	15633	6
48407	15651	8
48407	16011	8
48407	16706	8
48407	16742	8
48407	16918	1
48407	17265	10
48407	18277	6
48407	19363	8
48407	20507	6
48407	20847	8
48407	20853	6
48407	20899	6
48407	21327	6
48407	21353	2
48407	21507	4
48407	22145	7
48407	22297	8
48407	23321	6
48407	24705	5
48407	27821	8
