31851	15	8
31851	17	7
31851	22	8
31851	24	10
31851	114	9
31851	121	9
31851	135	7
31851	154	8
31851	170	9
31851	174	7
31851	183	8
31851	205	9
31851	223	8
31851	225	7
31851	246	8
31851	249	7
31851	269	8
31851	392	7
31851	448	7
31851	479	7
31851	760	6
31851	764	7
31851	813	8
31851	846	10
31851	857	10
31851	912	6
31851	918	10
31851	995	8
31851	1138	7
31851	1327	9
31851	1536	7
31851	1559	8
31851	1691	5
31851	2951	7
31851	2993	7
31851	3588	7
31851	4015	9
31851	4155	7
31851	4999	6
31851	5114	10
31851	5231	8
31851	5958	8
31851	6033	8
31851	6702	7
31851	7088	7
31851	7472	9
31851	8086	6
31851	8247	7
31851	8407	8
31851	8675	8
31851	9513	9
31851	9863	6
31851	9919	7
31851	9969	10
31851	10620	9
31851	11061	9
31851	11697	6
31851	11761	8
31851	11843	10
31851	12445	6
31851	12783	7
31851	12859	8
31851	12875	6
31851	12893	10
31851	13535	7
31851	14513	8
31851	14527	8
31851	14719	7
31851	15335	10
31851	15417	10
31851	15809	9
31851	16011	8
31851	16498	7
31851	16762	7
31851	16894	9
31851	18115	8
31851	18277	7
31851	18897	7
31851	20507	7
31851	20583	9
31851	20847	6
31851	21185	8
31851	21353	6
31851	22297	8
31851	22433	8
31851	23755	9
31851	24415	7
31851	24439	7
31851	24833	8
31851	25157	6
31851	26443	7
31851	27663	7
31851	27787	7
31851	28171	8
31851	28249	8
31851	28423	7
31851	28677	8
31851	28701	7
31851	28819	6
31851	28891	9
31851	28977	10
