8582	164	10
8582	199	10
8582	269	8
8582	389	7
8582	431	10
8582	467	8
8582	523	9
8582	759	8
8582	777	8
8582	790	7
8582	801	8
8582	889	8
8582	1482	7
8582	1519	8
8582	1535	9
8582	1575	9
8582	1818	8
8582	1943	9
8582	2001	7
8582	2236	9
8582	2904	9
8582	3167	9
8582	3457	6
8582	4752	7
8582	5114	10
8582	6702	7
8582	6880	7
8582	7724	10
8582	8074	7
8582	9253	9
8582	9756	8
8582	9919	8
8582	10087	8
8582	10620	9
8582	10793	8
8582	11111	8
8582	12355	8
8582	13601	10
8582	14075	7
8582	14467	8
8582	14513	8
8582	16498	9
8582	16592	7
8582	16782	8
8582	18115	7
8582	19775	8
8582	19815	7
8582	20507	8
8582	20787	6
8582	21843	7
8582	22319	7
8582	22535	9
8582	22729	7
8582	23281	9
8582	23755	7
8582	24833	7
8582	24893	7
8582	25013	7
8582	25781	8
8582	27655	8
8582	28223	8
8582	28249	8
8582	29803	8
8582	30503	9
8582	31240	9
8582	31741	7
