17557	20	8
17557	24	8
17557	246	7
17557	335	6
17557	341	6
17557	1691	6
17557	3588	8
17557	4898	10
17557	5114	10
17557	6707	6
17557	9136	7
17557	9919	8
17557	10620	9
17557	10647	6
17557	11737	8
17557	11771	10
17557	11843	9
17557	12893	8
17557	14513	8
17557	15809	9
17557	16498	10
17557	16742	7
17557	16894	10
17557	18115	10
17557	18397	9
17557	20507	9
17557	20767	8
17557	22145	10
17557	23273	10
17557	23317	10
17557	24833	9
17557	26243	7
17557	28405	7
17557	28677	8
17557	28927	8
17557	30205	6
17557	30503	10
17557	30654	10
17557	30714	6
17557	30885	9
17557	31374	7
17557	31378	7
17557	31771	7
17557	32648	8
