62630	121	10
62630	849	9
62630	889	7
62630	1519	8
62630	1606	8
62630	1691	8
62630	2167	10
62630	4181	10
62630	5114	10
62630	6746	8
62630	6880	8
62630	9041	9
62630	9919	10
62630	10620	10
62630	11703	10
62630	11757	10
62630	12175	8
62630	13759	9
62630	15809	9
62630	16498	10
62630	17729	8
62630	18247	9
62630	18677	7
62630	18897	9
62630	20507	9
62630	20785	10
62630	21881	10
62630	22877	8
62630	23233	10
62630	23273	9
62630	25397	8
62630	27775	10
62630	27787	9
62630	28121	10
62630	29095	9
