11709	20	8
11709	68	8
11709	170	7
11709	249	8
11709	269	10
11709	442	8
11709	449	7
11709	450	7
11709	761	8
11709	762	10
11709	834	10
11709	936	8
11709	1074	8
11709	1482	9
11709	1498	6
11709	2248	8
11709	2589	7
11709	2889	10
11709	2993	10
11709	3503	9
11709	4835	10
11709	4999	10
11709	5114	10
11709	5530	9
11709	5667	9
11709	5958	9
11709	6702	10
11709	6811	7
11709	7088	9
11709	7559	8
11709	8247	10
11709	8407	9
11709	8675	9
11709	9181	7
11709	9790	8
11709	9919	10
11709	9982	10
11709	10647	9
11709	10659	8
11709	10686	8
11709	11266	8
11709	11499	8
11709	11737	10
11709	11761	8
11709	11771	10
11709	12049	9
11709	12445	10
11709	12783	8
11709	13055	8
11709	13663	7
11709	13851	8
11709	14189	9
11709	14527	8
11709	15133	6
11709	15487	9
11709	15809	9
11709	16011	10
11709	16498	9
11709	16894	10
11709	17265	9
11709	17535	9
11709	18277	10
11709	18393	9
11709	18397	7
11709	18897	8
11709	19669	9
11709	20359	8
11709	20847	9
11709	22043	10
11709	22297	10
11709	23321	9
11709	23405	9
11709	24415	10
11709	24627	8
11709	25157	9
11709	26243	8
11709	26443	10
11709	27787	9
11709	27821	8
11709	28171	9
11709	28677	9
11709	28819	7
11709	28927	8
11709	28979	9
11709	29785	8
11709	31980	7
