36343	50	10
36343	64	10
36343	77	10
36343	226	9
36343	248	10
36343	257	10
36343	317	10
36343	355	10
36343	356	9
36343	357	8
36343	376	8
36343	384	9
36343	395	9
36343	836	10
36343	849	10
36343	880	10
36343	981	10
36343	1195	10
36343	1581	8
36343	1723	7
36343	1808	9
36343	1840	10
36343	1956	10
36343	2025	10
36343	2031	10
36343	2131	10
36343	2167	9
36343	2476	10
36343	2787	10
36343	2924	9
36343	2966	10
36343	2993	10
36343	3446	10
36343	3455	10
36343	3457	9
36343	3467	10
36343	3503	10
36343	3712	10
36343	4059	10
36343	4181	10
36343	4182	10
36343	4196	10
36343	4214	10
36343	4382	10
36343	4752	9
36343	4760	9
36343	5042	10
36343	5341	10
36343	5454	10
36343	5667	10
36343	5680	10
36343	5958	10
36343	6023	10
36343	6201	10
36343	6324	10
36343	6347	10
36343	6351	9
36343	6547	10
36343	6573	10
36343	6747	8
36343	6773	10
36343	6880	10
36343	7054	9
36343	7079	10
36343	7088	8
36343	7311	10
36343	7590	9
36343	7593	10
36343	7598	9
36343	7724	10
36343	7791	10
36343	7817	10
36343	7858	10
36343	8074	10
36343	8424	10
36343	8425	10
36343	8516	10
36343	8536	9
36343	8577	9
36343	8630	10
36343	8675	10
36343	8769	10
36343	8795	9
36343	8861	9
36343	9014	8
36343	9041	10
36343	9181	10
36343	9253	10
36343	9330	10
36343	9379	8
36343	9515	9
36343	9624	10
36343	9736	10
36343	9756	9
36343	9790	10
36343	9936	8
36343	9989	10
36343	10020	10
36343	10067	10
36343	10083	10
36343	10110	9
36343	10278	10
36343	10396	8
36343	10408	10
36343	10418	9
36343	10572	10
36343	10578	10
36343	10582	9
36343	10719	10
36343	10794	10
36343	10798	9
36343	10928	10
36343	11013	10
36343	11179	10
36343	11285	10
36343	11319	10
36343	11433	10
36343	11499	10
36343	11577	10
36343	11617	10
36343	11633	9
36343	11757	10
36343	11759	10
36343	11761	9
36343	11771	10
36343	11887	10
36343	12291	10
36343	12317	9
36343	12445	10
36343	12467	10
36343	12505	10
36343	12549	9
36343	12673	10
36343	12783	8
36343	13055	10
36343	13093	10
36343	13367	8
36343	13403	10
36343	13659	10
36343	13663	10
36343	13759	10
36343	13851	10
36343	13859	10
36343	13939	10
36343	14131	10
36343	14227	9
36343	14289	10
36343	14293	10
36343	14345	10
36343	14407	10
36343	14749	10
36343	14813	10
36343	14829	10
36343	14833	9
36343	14967	10
36343	15037	10
36343	15039	9
36343	15225	10
36343	15315	10
36343	15379	9
36343	15451	9
36343	15609	9
36343	15699	10
36343	15807	10
36343	16001	10
36343	16009	10
36343	16051	10
36343	16273	10
36343	16355	10
36343	16417	10
36343	16444	10
36343	16668	10
36343	16742	8
36343	16782	10
36343	16868	10
36343	16894	10
36343	16910	10
36343	17247	10
36343	17549	9
36343	17741	10
36343	17777	10
36343	17875	10
36343	18095	8
36343	18119	10
36343	18153	9
36343	18247	10
36343	18295	10
36343	18465	10
36343	18677	9
36343	18753	9
36343	18893	10
36343	18897	10
36343	19151	9
36343	19221	10
36343	19369	10
36343	19815	10
36343	20021	9
36343	20033	10
36343	20045	10
36343	20047	9
36343	20509	10
36343	20555	9
36343	20785	10
36343	20853	10
36343	20939	9
36343	21273	9
36343	21405	10
36343	21437	10
36343	21473	10
36343	21561	10
36343	21647	10
36343	21653	10
36343	21679	9
36343	21879	9
36343	21881	10
36343	22147	8
36343	22199	10
36343	22433	10
36343	23121	10
36343	23251	10
36343	23289	10
36343	23447	10
36343	24231	10
36343	24261	10
36343	24469	10
36343	25157	9
36343	27633	10
36343	27957	10
36343	28285	9
