6541	1	10
6541	5	9
6541	7	8
6541	19	9
6541	43	8
6541	47	8
6541	54	6
6541	120	8
6541	156	8
6541	164	10
6541	174	8
6541	182	10
6541	195	7
6541	199	10
6541	202	9
6541	205	9
6541	226	10
6541	227	10
6541	239	10
6541	270	10
6541	272	7
6541	317	9
6541	356	8
6541	357	7
6541	384	10
6541	393	9
6541	395	9
6541	405	6
6541	415	9
6541	416	7
6541	419	8
6541	431	10
6541	437	4
6541	450	7
6541	457	10
6541	467	8
6541	468	8
6541	512	10
6541	513	8
6541	514	9
6541	523	10
6541	528	7
6541	543	9
6541	572	8
6541	585	9
6541	586	9
6541	597	9
6541	601	10
6541	617	7
6541	731	9
6541	732	6
6541	770	9
6541	885	8
6541	934	8
6541	1004	10
6541	1029	9
6541	1030	10
6541	1060	10
6541	1072	7
6541	1192	8
6541	1292	9
6541	1303	8
6541	1361	8
6541	1430	7
6541	1454	10
6541	1535	9
6541	1689	8
6541	1818	7
6541	1829	7
6541	1889	9
6541	1943	7
6541	2216	8
6541	2236	8
6541	2246	10
6541	2251	10
6541	2596	10
6541	2890	9
6541	3086	8
6541	3089	9
6541	3901	9
6541	4081	8
6541	4151	7
6541	4970	9
6541	5039	9
6541	5300	9
6541	5530	7
6541	11757	6
6541	16498	10
6541	19775	7
