22365	24	6
22365	59	7
22365	120	7
22365	199	10
22365	226	10
22365	232	10
22365	243	3
22365	249	10
22365	371	8
22365	372	10
22365	376	6
22365	449	10
22365	450	8
22365	451	8
22365	452	8
22365	469	1
22365	528	10
22365	687	6
22365	741	6
22365	849	7
22365	853	7
22365	934	5
22365	1195	5
22365	1818	6
22365	1943	8
22365	2034	7
22365	2129	5
22365	2274	6
22365	2476	5
22365	2768	8
22365	2923	9
22365	2993	4
22365	3092	9
22365	3210	8
22365	3470	8
22365	3588	9
22365	3731	7
22365	4214	3
22365	4224	10
22365	4382	7
22365	4654	5
22365	4725	10
22365	4814	9
22365	5060	8
22365	5262	9
22365	5526	10
22365	5680	7
22365	5774	7
22365	5955	8
22365	6045	5
22365	6512	5
22365	6547	8
22365	6811	7
22365	6880	7
22365	7054	8
22365	7593	7
22365	7662	7
22365	7674	10
22365	7748	9
22365	8074	9
22365	8129	10
22365	8479	8
22365	8634	8
22365	8676	6
22365	8769	7
22365	8861	6
22365	9253	10
22365	9366	8
22365	9367	7
22365	9754	7
22365	9919	10
22365	9926	9
22365	9989	10
22365	10020	8
22365	10030	10
22365	10098	7
22365	10161	8
22365	10172	7
22365	10298	8
22365	10321	7
22365	10418	8
22365	10495	9
22365	10620	7
22365	10647	9
22365	10863	10
22365	11123	9
22365	11266	9
22365	11499	7
22365	11553	9
22365	13535	7
