19331	20	6
19331	136	8
19331	138	6
19331	139	6
19331	269	3
19331	5114	9
19331	6702	5
19331	7088	5
19331	7592	5
19331	8086	7
19331	8457	7
19331	8525	7
19331	8675	7
19331	9513	7
19331	9690	6
19331	9834	7
19331	9919	6
19331	10049	4
19331	10080	7
19331	10119	7
19331	11013	8
19331	11061	9
19331	11499	6
19331	11771	8
19331	11843	8
19331	13267	7
19331	13535	6
19331	14513	6
19331	15117	7
19331	15809	7
19331	16011	6
19331	16694	6
19331	16706	8
19331	16742	6
19331	16918	9
19331	17265	9
19331	18115	6
19331	18277	6
19331	18497	7
19331	18499	7
19331	18897	8
19331	19363	9
19331	20507	8
19331	20583	8
19331	20847	7
19331	20853	7
19331	21185	6
19331	21327	8
19331	21507	6
