65648	20	7
65648	121	8
65648	154	7
65648	157	7
65648	223	8
65648	269	7
65648	430	6
65648	857	8
65648	908	7
65648	1536	7
65648	3503	6
65648	3588	7
65648	5114	9
65648	5530	8
65648	5667	7
65648	6702	10
65648	8460	8
65648	9135	6
65648	9181	8
65648	9201	7
65648	9513	8
65648	9919	8
65648	10620	8
65648	11737	7
65648	13663	7
65648	13851	7
65648	14513	7
65648	16498	10
65648	17265	8
65648	18115	7
65648	18277	8
65648	18897	8
65648	20507	7
65648	20767	7
65648	20853	9
65648	23755	10
65648	24227	8
65648	24439	9
65648	25157	7
65648	26243	8
65648	30503	10
