16770	1	9
16770	5	9
16770	6	8
16770	19	7
16770	25	8
16770	30	7
16770	33	8
16770	43	8
16770	44	10
16770	45	9
16770	47	8
16770	164	8
16770	205	10
16770	227	7
16770	263	9
16770	264	9
16770	265	8
16770	267	9
16770	268	10
16770	330	9
16770	400	8
16770	401	9
16770	437	7
16770	457	9
16770	468	8
16770	743	8
16770	857	8
16770	889	9
16770	953	9
16770	1292	9
16770	1519	9
16770	1689	9
16770	2001	9
16770	2404	6
16770	2418	10
16770	2884	8
16770	4106	8
16770	4151	7
16770	4177	7
16770	4901	8
16770	4970	8
16770	5114	9
16770	5258	10
16770	5593	8
16770	6675	8
16770	6702	9
16770	6746	8
16770	6880	9
16770	7588	6
16770	9919	8
16770	10218	8
16770	10334	8
16770	11061	10
16770	11241	7
16770	11266	7
16770	11633	9
16770	11737	9
16770	11843	8
16770	12067	9
16770	12069	9
16770	12113	8
16770	12115	9
16770	12413	9
16770	12531	9
16770	13271	9
16770	13331	8
16770	14345	9
16770	14513	9
16770	14719	9
16770	14837	8
16770	15751	8
16770	16005	9
16770	18115	10
16770	18441	8
16770	18523	9
16770	19647	10
16770	20057	8
16770	20507	9
16770	20689	8
16770	20767	8
16770	20899	7
16770	21329	9
16770	21843	9
16770	21939	9
16770	22199	8
16770	22535	9
16770	22687	8
16770	22689	8
16770	22729	7
16770	22789	10
16770	23199	7
16770	23283	9
16770	24455	6
16770	24701	8
16770	26055	7
16770	26243	8
16770	26349	7
16770	27831	8
16770	28121	7
16770	28223	9
16770	28927	9
16770	30503	8
