2090	24	7
2090	30	8
2090	32	8
2090	53	10
2090	59	9
2090	67	7
2090	79	9
2090	101	7
2090	120	7
2090	121	6
2090	144	10
2090	145	9
2090	147	9
2090	150	9
2090	177	9
2090	189	8
2090	190	8
2090	198	9
2090	199	8
2090	226	10
2090	273	8
2090	355	7
2090	390	10
2090	394	10
2090	523	8
2090	846	7
2090	889	8
2090	969	9
2090	1195	7
2090	1210	7
2090	1519	9
2090	1530	9
2090	1535	1
2090	1575	9
2090	1691	8
2090	1698	10
2090	1699	7
2090	1810	8
2090	2025	8
2090	2104	8
2090	2236	8
2090	2685	7
2090	2759	8
2090	2787	7
2090	2904	9
2090	2966	10
2090	3230	9
2090	3470	10
2090	3784	8
2090	4181	10
2090	4186	9
2090	4654	7
2090	4726	9
2090	4901	9
2090	4938	7
2090	5114	10
2090	5341	10
2090	5630	9
2090	6372	9
2090	6637	8
2090	6702	10
2090	6773	8
2090	6927	7
2090	7054	10
2090	7817	9
2090	8074	10
2090	8407	7
2090	8424	8
2090	8525	7
2090	8630	10
2090	9919	9
2090	9936	8
2090	10080	7
2090	10087	8
2090	10163	9
2090	10620	10
2090	10793	8
2090	11013	10
2090	11111	9
2090	11499	9
2090	11577	9
2090	11617	9
2090	11737	7
2090	11757	10
2090	11759	9
2090	12293	10
2090	12467	10
2090	13125	8
2090	13161	9
2090	13601	8
2090	14289	9
2090	14345	9
2090	14713	9
2090	15451	9
2090	16498	10
2090	17265	10
2090	21881	10
2090	30276	10
