12586	6	9
12586	20	6
12586	57	10
12586	223	8
12586	355	6
12586	390	6
12586	469	6
12586	813	8
12586	857	9
12586	1195	6
12586	1210	8
12586	1840	6
12586	2787	6
12586	2993	6
12586	3467	5
12586	3588	8
12586	4063	5
12586	4106	8
12586	4177	6
12586	4214	6
12586	4224	7
12586	5081	8
12586	5112	6
12586	5504	7
12586	5958	7
12586	6205	5
12586	6773	6
12586	7088	5
12586	7647	6
12586	7817	7
12586	8407	7
12586	8525	7
12586	8630	7
12586	9074	6
12586	9790	7
12586	9919	7
12586	9936	5
12586	10080	7
12586	10110	6
12586	11433	6
12586	11499	7
12586	11597	7
12586	11617	8
12586	11633	8
12586	11757	6
12586	11759	7
12586	12467	8
12586	12549	7
12586	13759	8
12586	14227	7
12586	14741	7
12586	14749	8
12586	14813	9
12586	14833	7
12586	15225	6
12586	15315	8
12586	15451	8
12586	15583	6
12586	15809	7
12586	16498	6
12586	17074	7
12586	17265	8
12586	17831	7
12586	17895	6
12586	18115	7
12586	18677	6
12586	18897	6
12586	19221	8
12586	19775	5
12586	19815	7
12586	21085	8
12586	21405	7
12586	21561	8
12586	21863	9
12586	23309	5
12586	25157	6
