7585	45	9
7585	46	7
7585	63	5
7585	67	9
7585	71	7
7585	72	7
7585	73	7
7585	121	9
7585	166	8
7585	189	7
7585	210	9
7585	226	10
7585	245	9
7585	249	9
7585	323	4
7585	330	9
7585	376	8
7585	411	9
7585	418	7
7585	419	7
7585	430	9
7585	488	10
7585	792	7
7585	811	1
7585	1195	7
7585	1498	8
7585	1535	6
7585	1557	7
7585	2001	9
7585	2034	8
7585	2602	8
7585	2924	7
7585	2966	7
7585	2993	7
7585	3457	7
7585	3588	9
7585	4063	8
7585	4107	8
7585	4214	7
7585	4752	8
7585	5341	9
7585	5630	5
7585	6591	5
