9480	189	8
9480	330	7
9480	1535	10
9480	4224	10
9480	5042	9
9480	6045	10
9480	6547	10
9480	7054	9
9480	7593	10
9480	8525	9
9480	9253	10
9480	9367	8
9480	9656	9
9480	9989	9
9480	10620	10
9480	11061	9
9480	11757	10
9480	12445	10
9480	14227	7
9480	16498	8
9480	16592	7
9480	18001	8
9480	18897	10
9480	19383	6
9480	20507	8
9480	21405	9
9480	22319	9
9480	22535	10
9480	22537	6
9480	22687	8
9480	22689	10
9480	23755	8
9480	27787	6
9480	27899	7
9480	28677	10
9480	28999	9
9480	29785	9
9480	30240	10
9480	30276	10
9480	30307	10
9480	30503	8
9480	31043	10
9480	31240	10
9480	31964	9
9480	32542	8
