14904	57	10
14904	263	7
14904	558	9
14904	627	9
14904	1604	10
14904	1842	9
14904	2001	8
14904	2167	10
14904	3226	9
14904	4181	9
14904	5028	9
14904	5029	9
14904	5114	9
14904	5258	8
14904	5941	7
14904	6045	7
14904	6880	9
14904	7655	9
14904	7674	9
14904	9253	10
14904	9890	9
14904	9989	9
14904	10030	9
14904	11577	10
14904	11617	9
14904	11757	8
14904	11771	8
14904	11917	9
14904	12355	10
14904	12365	9
14904	16498	8
14904	16894	8
14904	17265	8
14904	17895	10
14904	19647	8
14904	19815	8
14904	22319	10
14904	23283	10
