24872	1	10
24872	5	10
24872	6	8
24872	19	10
24872	20	7
24872	33	9
24872	45	9
24872	71	8
24872	72	7
24872	73	8
24872	174	7
24872	223	10
24872	225	4
24872	226	4
24872	249	7
24872	392	10
24872	448	7
24872	469	3
24872	813	10
24872	849	8
24872	889	8
24872	893	10
24872	934	7
24872	1498	6
24872	1519	9
24872	1691	8
24872	2025	6
24872	2251	10
24872	2993	4
24872	3588	9
24872	3901	10
24872	4087	7
24872	4214	7
24872	4224	6
24872	4901	8
24872	5356	4
24872	5682	10
24872	5958	6
24872	6746	8
24872	6747	6
24872	7088	4
24872	7724	8
24872	8074	7
24872	8211	6
24872	8407	6
24872	8408	9
24872	8630	3
24872	8841	6
24872	9919	6
24872	10218	7
24872	11703	8
24872	12231	6
24872	14467	7
24872	14837	6
24872	23199	9
24872	23755	5
24872	25389	7
24872	27831	8
24872	27833	7
24872	27899	8
24872	31404	5
