63037	20	6
63037	121	7
63037	205	9
63037	223	9
63037	225	6
63037	249	8
63037	250	7
63037	263	9
63037	269	7
63037	288	8
63037	392	9
63037	469	7
63037	481	7
63037	482	6
63037	665	8
63037	666	7
63037	813	10
63037	894	7
63037	895	7
63037	896	8
63037	897	6
63037	898	5
63037	899	4
63037	900	6
63037	901	7
63037	902	7
63037	903	7
63037	904	3
63037	905	6
63037	906	6
63037	967	8
63037	1050	7
63037	1604	7
63037	1606	6
63037	1668	7
63037	1669	7
63037	1691	8
63037	1818	8
63037	2006	6
63037	2993	7
63037	3588	8
63037	3972	8
63037	5114	9
63037	5337	7
63037	5958	6
63037	6702	7
63037	7334	7
63037	8086	7
63037	9919	8
63037	10015	7
63037	10330	7
63037	11061	10
63037	11771	9
63037	13143	6
63037	14513	8
63037	14719	8
63037	14837	9
63037	16498	9
63037	16894	9
63037	17265	8
63037	18115	8
63037	18179	9
63037	18689	8
63037	19951	7
63037	20507	6
63037	20583	8
63037	20899	7
63037	22043	7
63037	22297	8
63037	23321	9
63037	24277	9
63037	24415	9
63037	24439	7
63037	24833	8
63037	25389	8
63037	26055	8
63037	26243	8
63037	28701	8
63037	28755	7
63037	28891	9
63037	28927	7
63037	29854	8
63037	30230	9
63037	30503	7
63037	30654	8
63037	31051	7
63037	31098	8
63037	31389	7
63037	31964	8
63037	32282	8
