35430	20	8
35430	57	9
35430	121	10
35430	205	9
35430	430	9
35430	442	9
35430	857	7
35430	918	9
35430	949	7
35430	2472	9
35430	2951	8
35430	2993	7
35430	3588	10
35430	4437	10
35430	4548	8
35430	5114	10
35430	5667	7
35430	6325	10
35430	6702	9
35430	8246	9
35430	8457	8
35430	8460	7
35430	8675	6
35430	9135	9
35430	9181	7
35430	9969	9
35430	10589	9
35430	10620	10
35430	10686	8
35430	11499	7
35430	11761	7
35430	11843	8
35430	12049	8
35430	13055	7
35430	13663	8
35430	13667	9
35430	13851	8
35430	14075	9
35430	14513	7
35430	14527	7
35430	14719	8
35430	15335	10
35430	15417	9
35430	15809	8
35430	16011	8
35430	16498	10
35430	16694	7
35430	16742	8
35430	16762	10
35430	16870	9
35430	17265	9
35430	17535	7
35430	18115	8
35430	18277	8
35430	18397	8
35430	18497	8
35430	18499	9
35430	18897	8
35430	20507	9
35430	20767	9
35430	20847	7
35430	20853	7
35430	21327	8
35430	21353	7
35430	21507	8
35430	22297	9
35430	23273	10
35430	23321	9
35430	23945	8
35430	24175	5
35430	24227	8
35430	24231	7
35430	24405	9
35430	24833	8
35430	25157	7
35430	26443	7
35430	27787	7
35430	27821	8
35430	28171	9
35430	28677	9
35430	28701	9
35430	28755	8
35430	28819	5
35430	28977	10
35430	28979	7
35430	29785	9
35430	29854	7
35430	30321	6
35430	30503	9
35430	30654	10
35430	31098	9
35430	31636	8
35430	31904	6
35430	31964	9
35430	32282	9
