66823	33	8
66823	43	7
66823	54	6
66823	59	7
66823	66	8
66823	97	8
66823	101	6
66823	164	10
66823	199	9
66823	202	7
66823	205	7
66823	221	8
66823	222	7
66823	226	8
66823	227	8
66823	270	7
66823	317	8
66823	357	8
66823	376	8
66823	387	8
66823	405	6
66823	416	7
66823	431	7
66823	437	6
66823	450	4
66823	452	4
66823	457	9
66823	467	9
66823	468	6
66823	469	7
66823	512	6
66823	513	7
66823	523	6
66823	572	6
66823	585	8
66823	596	6
66823	650	7
66823	659	7
66823	801	8
66823	830	6
66823	849	7
66823	889	9
66823	974	6
66823	1023	7
66823	1169	6
66823	1195	7
66823	1292	7
66823	1430	7
66823	1519	7
66823	1566	7
66823	1575	9
66823	1593	7
66823	1634	6
66823	1635	6
66823	1785	5
66823	1788	5
66823	1818	8
66823	1862	7
66823	1887	9
66823	2025	8
66823	2124	6
66823	2131	8
66823	2135	8
66823	2167	10
66823	2236	7
66823	2403	6
66823	2404	8
66823	2593	8
66823	2605	8
66823	2798	9
66823	2883	6
66823	2904	9
66823	2963	7
66823	2966	10
66823	3086	7
66823	3121	7
66823	3342	8
66823	3447	6
66823	3588	7
66823	3636	4
66823	3667	7
66823	3771	7
66823	3782	7
66823	3783	8
66823	3918	8
66823	4010	5
66823	4059	9
66823	4181	10
66823	4182	7
66823	4195	7
66823	4224	8
66823	4280	8
66823	4282	7
66823	4342	6
66823	4362	6
66823	4382	6
66823	4472	9
66823	4502	7
66823	4606	6
66823	4654	9
66823	4719	7
66823	4760	6
66823	4786	7
66823	4901	7
66823	4970	4
66823	5081	9
66823	5097	7
66823	5118	8
66823	5163	7
66823	5191	6
66823	5194	8
66823	5204	7
66823	5205	8
66823	5341	10
66823	5356	8
66823	5464	7
66823	5630	8
66823	5680	8
66823	5955	7
66823	5993	5
66823	6007	8
66823	6127	6
66823	6194	5
66823	6213	9
66823	6351	9
66823	6372	8
66823	6381	8
66823	6547	9
66823	6633	6
66823	6637	6
66823	6791	6
66823	6862	8
66823	6880	7
66823	6884	7
66823	6893	6
66823	6922	7
66823	6948	7
66823	6954	6
66823	6956	7
66823	6986	6
66823	6987	6
66823	7053	5
66823	7054	8
66823	7059	6
66823	7088	6
66823	7268	6
66823	7311	9
66823	7338	8
66823	7411	7
66823	7593	6
66823	7728	7
66823	7748	8
66823	7769	8
66823	7791	9
66823	8023	7
66823	8074	6
66823	8100	9
66823	8101	7
66823	8110	7
66823	8424	7
66823	8425	8
66823	8440	7
66823	8525	8
66823	8557	6
66823	8577	7
66823	8675	8
66823	8769	8
66823	8795	8
66823	8857	7
66823	8861	7
66823	8915	7
66823	8918	6
66823	8937	9
66823	9047	7
66823	9063	6
66823	9203	6
66823	9308	7
66823	9366	7
66823	9515	6
66823	9581	7
66823	9675	6
66823	9734	7
66823	9756	7
66823	9888	6
66823	9919	8
66823	10020	7
66823	10067	7
66823	10080	8
66823	10162	9
66823	10165	7
66823	10187	7
66823	10249	7
66823	10298	7
66823	10380	8
66823	10519	7
66823	10521	8
66823	10666	6
66823	10719	6
66823	10805	7
66823	10849	6
66823	10897	6
66823	11113	8
66823	11553	8
66823	11597	8
66823	11743	8
66823	14349	7
