62489	20	9
62489	22	9
62489	121	8
62489	154	8
62489	223	7
62489	249	8
62489	250	8
62489	288	8
62489	481	9
62489	482	9
62489	813	9
62489	859	7
62489	1132	8
62489	1254	9
62489	1668	8
62489	1669	8
62489	1710	8
62489	1816	8
62489	2993	8
62489	5231	8
62489	5337	7
62489	7088	8
62489	8675	7
62489	9181	8
62489	13663	8
62489	14075	10
62489	16011	8
62489	16498	10
62489	18277	8
62489	18897	8
62489	23273	9
62489	23755	7
62489	24833	9
62489	25157	8
62489	26243	8
62489	27787	8
62489	28171	9
62489	28677	8
62489	28927	8
62489	29785	6
62489	30654	8
62489	31964	9
62489	32282	8
