32398	20	9
32398	59	9
32398	67	6
32398	121	7
32398	226	8
32398	356	9
32398	936	6
32398	1164	6
32398	1195	7
32398	1535	9
32398	1575	9
32398	1840	8
32398	2472	6
32398	2904	8
32398	3712	8
32398	4063	8
32398	4654	8
32398	5114	9
32398	5277	8
32398	5279	6
32398	6171	7
32398	6500	7
32398	6547	9
32398	6702	8
32398	7088	6
32398	7593	6
32398	8937	8
32398	9130	7
32398	9253	8
32398	9736	6
32398	9919	8
32398	9989	8
32398	10073	7
32398	10213	7
32398	10793	9
32398	10920	7
32398	11061	9
32398	11111	7
32398	11319	8
32398	11617	7
32398	11757	7
32398	12293	7
32398	12549	8
32398	13667	9
32398	14345	9
32398	14513	9
32398	15039	7
32398	15133	6
32398	15451	7
32398	15583	7
32398	15751	5
32398	15809	9
32398	17247	8
32398	17265	8
32398	17505	6
32398	18115	9
32398	18277	7
32398	18523	5
32398	19163	7
32398	19815	8
32398	20507	6
32398	20787	7
32398	21033	7
32398	21881	5
32398	22199	9
32398	22319	9
32398	22535	8
32398	22547	7
32398	23283	9
32398	23755	8
32398	24833	7
32398	27775	8
32398	27899	7
32398	28121	8
32398	28223	9
32398	29803	8
32398	30276	9
32398	30296	9
32398	30307	7
32398	30831	7
32398	31240	7
32398	31710	6
32398	31859	7
32398	31964	6
