54835	20	9
54835	121	9
54835	150	8
54835	223	8
54835	225	8
54835	227	8
54835	249	9
54835	317	9
54835	408	7
54835	442	8
54835	594	7
54835	813	8
54835	834	8
54835	857	9
54835	896	7
54835	897	8
54835	898	8
54835	899	8
54835	900	6
54835	901	8
54835	903	7
54835	904	4
54835	936	8
54835	987	7
54835	1137	8
54835	1292	7
54835	1535	6
54835	1575	7
54835	1686	9
54835	2025	9
54835	2144	6
54835	2472	8
54835	2889	9
54835	2904	7
54835	2952	9
54835	4182	9
54835	4437	9
54835	4835	9
54835	4898	9
54835	4970	7
54835	5172	9
54835	6151	7
54835	6573	9
