57057	20	9
57057	121	9
57057	136	10
57057	137	10
57057	138	10
57057	139	10
57057	157	8
57057	189	10
57057	190	9
57057	223	10
57057	225	9
57057	269	10
57057	481	6
57057	550	9
57057	813	10
57057	1691	10
57057	2889	7
57057	2993	8
57057	3503	8
57057	3588	9
57057	4835	7
57057	5958	8
57057	7088	8
57057	7674	9
57057	8247	9
57057	8407	8
57057	8460	7
57057	8525	9
57057	8675	8
57057	9181	9
57057	9919	9
57057	10030	9
57057	10080	10
57057	10620	10
57057	11013	7
57057	11061	10
57057	11771	9
57057	11843	9
57057	12365	10
57057	13271	8
57057	13663	9
57057	14073	8
57057	14075	7
57057	14513	9
57057	15809	8
57057	16005	8
57057	16498	9
57057	16706	8
57057	16742	7
57057	16762	8
57057	16894	9
57057	16918	9
57057	17265	8
57057	18115	10
57057	18277	8
57057	18897	8
57057	19363	9
57057	20583	8
57057	20847	8
57057	20853	8
57057	22297	10
57057	23273	8
57057	23755	10
57057	24405	8
57057	24415	10
57057	25157	8
57057	26243	8
57057	28171	10
57057	28249	9
57057	28423	7
57057	28677	9
57057	28701	10
57057	28891	9
57057	28927	8
57057	29854	8
