63889	20	8
63889	68	7
63889	121	9
63889	174	8
63889	223	9
63889	269	8
63889	448	9
63889	813	9
63889	857	7
63889	1482	9
63889	1536	8
63889	1818	8
63889	2404	6
63889	4898	8
63889	5114	10
63889	6702	6
63889	7088	7
63889	7592	9
63889	8086	9
63889	9513	8
63889	9919	9
63889	10049	8
63889	10620	9
63889	11061	10
63889	11703	8
63889	14075	8
63889	14513	9
63889	15809	8
63889	16005	8
63889	16436	1
63889	16498	10
63889	16518	8
63889	16870	9
63889	17265	5
63889	18115	9
63889	18277	7
63889	18397	10
63889	20507	8
63889	22097	9
63889	22297	9
63889	22433	9
63889	23755	10
63889	23775	9
63889	25157	8
63889	26243	9
63889	26443	7
63889	28171	10
63889	28249	9
63889	28701	9
63889	28755	8
63889	28927	9
63889	29854	8
63889	30347	10
63889	30503	10
63889	31098	9
63889	31378	8
63889	31722	8
63889	31741	10
63889	31821	8
63889	31964	9
63889	32282	10
63889	32370	10
63889	33254	8
