11436	24	9
11436	25	6
11436	52	9
11436	54	10
11436	68	7
11436	121	6
11436	129	7
11436	132	8
11436	143	2
11436	154	10
11436	157	7
11436	173	5
11436	180	9
11436	181	9
11436	184	8
11436	205	5
11436	207	9
11436	218	6
11436	219	7
11436	225	6
11436	246	10
11436	269	10
11436	271	6
11436	297	10
11436	298	5
11436	335	10
11436	341	5
11436	370	7
11436	377	7
11436	378	7
11436	379	7
11436	392	9
11436	411	9
11436	430	7
11436	438	5
11436	442	10
11436	449	6
11436	450	5
11436	451	5
11436	452	5
11436	469	7
11436	479	10
11436	481	9
11436	482	9
11436	517	9
11436	522	6
11436	536	10
11436	539	10
11436	541	9
11436	550	9
11436	554	9
11436	557	9
11436	568	7
11436	573	9
11436	576	9
11436	594	7
11436	617	5
11436	624	8
11436	693	9
11436	696	10
11436	744	7
11436	762	6
11436	764	7
11436	813	8
11436	833	7
11436	846	10
11436	857	7
11436	866	10
11436	868	10
11436	869	10
11436	876	6
11436	891	7
11436	892	7
11436	893	7
11436	894	5
11436	895	6
11436	896	6
11436	897	7
11436	898	8
11436	899	8
11436	900	8
11436	901	7
11436	903	6
11436	904	8
11436	905	9
11436	906	8
11436	925	9
11436	936	9
11436	950	7
11436	971	10
11436	979	7
11436	985	5
11436	986	5
11436	1005	7
11436	1006	9
11436	1018	7
11436	1050	7
11436	1101	7
11436	1133	10
11436	1137	4
11436	1144	6
11436	1149	6
11436	1158	8
11436	1159	8
11436	1161	6
11436	1170	9
11436	1171	9
11436	1172	10
11436	1179	10
11436	1184	5
11436	1194	9
11436	1212	9
11436	1247	9
11436	1262	6
11436	1264	5
11436	1362	7
11436	1374	8
11436	1410	8
11436	1416	9
11436	1422	7
11436	1430	9
11436	1431	6
11436	1432	8
11436	1434	6
11436	1435	7
11436	1436	9
11436	1437	9
11436	1438	5
11436	1448	5
11436	1498	8
11436	1536	7
11436	1559	10
11436	1606	10
11436	1611	5
11436	1619	10
11436	1691	9
11436	1818	8
11436	1837	9
11436	1940	6
11436	2130	8
11436	2183	6
11436	2205	7
11436	2248	10
11436	2262	6
11436	2268	10
11436	2472	10
11436	2772	7
11436	2851	7
11436	2889	8
11436	2993	9
11436	3005	5
11436	3270	8
11436	3503	8
11436	3588	10
11436	3655	5
11436	3972	10
11436	4437	9
11436	4835	7
11436	4898	6
11436	5337	6
11436	5458	7
11436	5958	8
11436	6033	8
11436	6325	9
11436	6421	7
11436	6772	6
11436	6951	7
11436	7088	8
11436	7334	7
11436	7395	8
11436	7592	8
11436	7858	8
11436	8086	6
11436	8246	9
11436	8247	6
11436	8407	8
11436	8514	6
11436	8525	6
11436	8557	9
11436	9135	8
11436	9252	6
11436	9465	6
11436	9675	9
11436	9690	8
11436	9724	6
11436	9790	9
11436	9919	7
11436	10015	7
11436	10049	8
11436	10080	8
11436	10092	6
11436	10330	6
11436	10444	7
11436	10589	9
11436	10805	8
11436	11013	8
11436	11499	5
11436	12049	7
11436	13403	8
11436	13535	7
11436	13667	7
11436	14513	8
11436	15117	8
11436	16498	5
11436	16706	8
11436	17265	10
11436	17725	8
11436	18115	7
11436	21507	8
11436	22297	6
11436	23273	7
11436	23321	10
11436	23755	10
11436	29589	10
11436	31636	7
