28671	20	10
28671	121	8
28671	150	8
28671	223	8
28671	226	10
28671	270	9
28671	594	8
28671	761	8
28671	813	8
28671	874	7
28671	894	8
28671	895	8
28671	896	8
28671	897	8
28671	898	8
28671	899	8
28671	900	8
28671	901	8
28671	902	8
28671	903	8
28671	904	9
28671	905	8
28671	906	8
28671	1535	8
28671	1633	9
28671	1818	9
28671	2432	10
28671	4151	9
28671	5114	7
28671	6205	7
28671	6347	9
28671	6758	10
28671	6875	8
28671	6880	9
28671	6918	8
28671	6974	8
28671	7059	9
28671	7593	9
28671	8074	9
28671	8424	9
28671	9253	10
28671	9513	8
28671	9919	10
28671	10163	8
28671	10294	10
28671	10702	10
28671	10713	10
28671	11031	9
28671	11266	9
