15021	4224	9
15021	6547	6
15021	6682	5
15021	8525	9
15021	8769	7
15021	10080	8
15021	11757	10
15021	11887	9
15021	14345	8
15021	16001	9
15021	16592	6
15021	16706	9
15021	17265	8
15021	17729	8
15021	17895	9
15021	18119	8
15021	20021	6
15021	20507	7
15021	20785	7
15021	20787	7
15021	20853	7
15021	21405	8
15021	21863	8
15021	21881	8
15021	22199	7
15021	22547	4
15021	24075	7
15021	24231	8
15021	25013	8
15021	25159	6
15021	26349	7
15021	27911	9
15021	29093	7
15021	32023	7
