38383	1	10
38383	6	9
38383	7	7
38383	20	7
38383	30	7
38383	33	7
38383	57	8
38383	68	6
38383	71	8
38383	72	7
38383	73	8
38383	81	7
38383	121	10
38383	136	8
38383	164	8
38383	167	9
38383	168	6
38383	182	7
38383	199	7
38383	205	6
38383	208	8
38383	209	6
38383	218	6
38383	227	7
38383	240	8
38383	245	8
38383	268	8
38383	270	7
38383	272	3
38383	317	6
38383	339	8
38383	387	8
38383	400	8
38383	457	9
38383	534	6
38383	813	6
38383	849	8
38383	857	6
38383	889	9
38383	1013	7
38383	1088	7
38383	1575	10
38383	1802	7
38383	1818	8
38383	1827	8
38383	2001	9
38383	2025	8
38383	2236	8
38383	2251	8
38383	2904	9
38383	3588	7
38383	4382	8
38383	6547	5
38383	6675	10
38383	7088	4
38383	7311	10
38383	8769	6
38383	9253	9
38383	9756	9
38383	10087	9
38383	10793	6
38383	11741	9
38383	11757	8
38383	11759	7
38383	11771	8
38383	12343	7
38383	12347	7
38383	13659	3
38383	14283	4
38383	16498	9
38383	16894	9
