60382	43	6
60382	59	10
60382	63	10
60382	64	10
60382	65	10
60382	79	8
60382	146	8
60382	157	7
60382	199	8
60382	204	8
60382	226	10
60382	228	8
60382	270	8
60382	274	7
60382	318	7
60382	355	9
60382	357	7
60382	384	8
60382	431	7
60382	554	7
60382	596	5
60382	682	9
60382	684	9
60382	849	8
60382	856	10
60382	934	10
60382	1051	7
60382	1219	9
60382	1311	3
60382	1530	8
60382	1535	10
60382	1546	5
60382	1575	10
60382	1719	10
60382	1722	10
60382	1817	10
60382	1889	9
60382	1965	3
60382	2129	8
60382	2131	7
60382	2167	10
60382	2217	8
60382	2403	10
60382	2485	9
60382	2494	9
60382	2593	10
60382	2787	8
60382	2890	10
60382	2904	10
60382	2963	10
60382	2966	10
60382	2993	10
60382	3167	2
60382	3342	6
60382	3503	8
60382	3652	9
60382	3654	10
60382	3782	8
60382	3783	10
60382	4059	8
60382	4181	10
60382	4214	10
60382	4224	9
60382	4280	7
60382	4282	10
60382	4382	7
60382	4896	8
60382	5341	10
60382	5678	9
60382	5734	9
60382	5914	7
60382	5958	10
60382	6007	8
60382	6324	10
60382	6351	6
60382	6444	7
60382	6791	5
60382	6884	6
60382	8792	10
60382	12355	9
