8419	1	10
8419	24	7
8419	27	7
8419	30	10
8419	31	9
8419	32	10
8419	50	9
8419	57	9
8419	59	9
8419	62	8
8419	66	8
8419	71	8
8419	72	9
8419	73	9
8419	79	6
8419	121	8
8419	133	7
8419	134	9
8419	205	9
8419	226	9
8419	227	9
8419	240	7
8419	245	10
8419	269	8
8419	270	9
8419	291	7
8419	304	8
8419	355	8
8419	357	6
8419	368	9
8419	376	7
8419	596	7
8419	651	7
8419	659	7
8419	669	7
8419	762	7
8419	790	8
8419	834	7
8419	849	9
8419	857	7
8419	860	7
8419	880	8
8419	918	9
8419	934	10
8419	935	8
8419	1015	8
8419	1066	8
8419	1210	9
8419	1292	8
8419	1311	7
8419	1482	9
8419	1535	10
8419	1559	9
8419	1575	10
8419	1591	8
8419	1593	6
8419	1686	7
8419	1689	10
8419	1698	9
8419	1723	7
8419	1726	8
8419	1785	7
8419	1813	8
8419	1815	6
8419	1887	9
8419	1889	9
8419	1953	8
8419	2001	10
8419	2025	7
8419	2034	9
8419	2129	8
8419	2131	6
8419	2167	8
8419	2432	7
8419	2476	9
8419	2508	7
8419	2531	6
8419	2595	8
8419	2605	9
8419	2759	8
8419	2787	7
8419	2889	8
8419	2899	8
8419	2904	9
8419	2951	8
8419	2966	9
8419	2986	7
8419	2993	8
8419	3228	9
8419	3231	8
8419	3328	7
8419	3446	8
8419	3455	5
8419	3588	9
8419	3627	7
8419	3652	9
8419	3702	9
8419	3759	7
8419	3784	9
8419	3791	7
8419	3956	8
8419	4059	8
8419	4181	10
8419	4214	8
8419	4224	9
8419	4382	6
8419	4472	9
8419	4477	8
8419	4722	8
8419	4765	7
8419	4835	7
8419	4872	8
8419	4896	6
8419	5081	10
8419	5114	10
8419	5178	6
8419	5216	7
8419	5341	8
8419	5356	9
8419	5507	8
8419	5667	7
8419	5680	7
8419	5690	8
8419	5909	9
8419	5940	6
8419	6007	8
8419	6045	9
8419	6127	6
8419	6211	9
8419	6351	8
8419	6377	7
8419	6421	8
8419	6512	8
8419	6547	9
8419	6572	7
8419	6573	8
8419	6746	9
8419	6773	7
8419	7044	8
8419	7054	8
8419	7059	6
8419	7079	5
8419	7193	8
8419	7311	9
8419	7375	7
8419	7674	9
8419	7791	7
8419	8769	8
8419	8857	8
8419	9181	7
8419	9253	9
8419	9513	8
8419	9656	9
8419	9863	9
8419	9969	9
8419	10020	8
8419	10030	8
8419	10152	7
8419	10464	6
8419	10588	7
8419	11313	7
8419	11597	9
8419	11843	9
8419	13659	7
8419	16395	7
8419	18857	7
