34476	30	9
34476	32	7
34476	150	10
34476	218	8
34476	219	7
34476	226	5
34476	246	9
34476	322	5
34476	330	5
34476	339	7
34476	379	6
34476	405	7
34476	440	10
34476	441	9
34476	527	8
34476	620	10
34476	889	7
34476	934	9
34476	1281	6
34476	1519	6
34476	1575	6
34476	1889	9
34476	1943	8
34476	2016	8
34476	2251	8
34476	2397	6
34476	2759	10
34476	2899	8
34476	3572	5
34476	3652	9
34476	3784	9
34476	3785	7
34476	3901	8
34476	4081	8
34476	4087	9
34476	4107	4
34476	4896	9
34476	5081	5
34476	5300	8
34476	5630	9
34476	5681	8
34476	6372	8
34476	6547	4
34476	7059	9
34476	9253	9
34476	9756	8
34476	9919	5
34476	9941	8
34476	10067	4
34476	10163	9
34476	10379	8
34476	10396	7
34476	10490	4
34476	10491	6
34476	10620	7
34476	10721	9
34476	10863	7
34476	11111	9
34476	11285	6
34476	11433	5
34476	11665	8
34476	11751	7
34476	11757	4
34476	14345	5
34476	16700	8
34476	18507	5
