48306	1	9
48306	6	6
48306	19	6
48306	20	4
48306	59	3
48306	71	6
48306	72	7
48306	164	7
48306	199	8
48306	226	3
48306	268	7
48306	376	3
48306	413	1
48306	415	8
48306	416	7
48306	437	8
48306	488	8
48306	578	6
48306	585	10
48306	777	7
48306	788	1
48306	889	8
48306	1519	8
48306	1535	6
48306	1571	8
48306	1575	9
48306	1699	8
48306	1888	8
48306	1943	5
48306	2251	10
48306	2403	5
48306	2476	3
48306	2890	5
48306	2904	10
48306	4811	9
48306	5681	6
48306	5909	6
48306	6547	6
48306	6746	6
48306	6880	6
48306	7593	2
48306	7627	8
48306	7711	7
48306	7817	5
48306	8074	7
48306	8408	8
48306	8440	6
48306	8557	7
48306	8675	8
48306	8769	5
48306	8795	5
48306	9253	8
48306	9510	8
48306	9515	4
48306	9989	8
48306	10020	6
48306	10029	6
48306	10067	5
48306	10119	8
48306	10464	6
48306	10620	4
48306	10719	5
48306	10863	8
48306	11077	6
48306	11111	3
48306	11179	7
48306	11701	3
48306	11757	4
48306	12355	8
48306	12883	8
48306	13267	7
48306	13659	4
48306	14967	4
48306	15225	6
48306	16608	1
48306	16732	7
48306	16742	6
48306	17513	2
48306	17831	4
48306	18857	2
48306	18897	7
48306	19221	5
48306	19315	1
48306	19383	7
48306	19769	2
48306	19815	2
48306	20919	2
48306	20973	4
48306	21405	8
48306	21431	3
48306	22145	6
48306	22199	2
48306	22537	5
48306	22835	2
48306	28825	6
48306	30782	6
