32743	853	9
32743	1121	9
32743	1122	9
32743	1526	8
32743	2025	6
32743	2167	10
32743	4181	10
32743	4898	10
32743	6045	4
32743	6547	7
32743	6707	9
32743	7054	7
32743	9756	7
32743	9919	9
32743	9989	8
32743	10161	9
32743	10408	10
32743	14467	6
32743	14669	7
32743	14713	10
32743	15315	8
32743	16592	9
32743	17513	5
32743	18153	9
32743	18507	10
32743	18661	9
32743	18897	6
32743	19815	9
32743	20507	10
32743	20767	9
32743	20787	8
32743	21105	10
32743	21603	10
32743	21995	9
32743	22145	8
32743	22147	9
32743	22265	10
32743	23673	9
