48666	15	10
48666	30	9
48666	68	9
48666	245	10
48666	849	9
48666	1519	10
48666	1536	9
48666	1559	10
48666	1589	7
48666	1604	9
48666	1689	10
48666	2167	10
48666	3229	8
48666	4186	8
48666	4744	7
48666	4901	9
48666	4975	10
48666	4999	7
48666	5040	9
48666	5112	8
48666	5341	9
48666	5356	9
48666	5675	8
48666	5682	10
48666	6594	8
48666	7647	10
48666	8086	10
48666	8425	9
48666	8676	7
48666	9074	10
48666	10049	9
48666	10163	10
48666	10578	8
48666	11285	10
48666	11633	8
48666	11703	7
48666	12413	9
48666	13331	9
48666	14407	10
48666	16706	9
48666	16782	10
48666	17265	10
48666	19369	10
48666	19815	10
48666	20787	9
48666	21185	10
48666	21327	9
48666	21677	9
48666	22147	9
48666	22433	9
48666	22729	10
48666	24833	8
48666	27655	10
48666	27663	10
48666	28249	10
48666	28999	10
