17659	121	8
17659	269	10
17659	430	9
17659	762	8
17659	834	7
17659	1818	9
17659	2889	8
17659	4835	6
17659	4898	9
17659	6707	9
17659	8247	9
17659	9136	7
17659	17265	9
17659	18277	5
17659	20853	10
17659	22145	9
17659	22297	10
17659	23251	10
17659	23273	10
17659	23317	10
17659	23321	10
17659	23755	10
17659	23945	9
17659	24231	10
17659	24439	8
17659	24833	8
17659	25157	8
17659	26243	7
17659	27821	8
17659	28069	8
17659	28249	10
17659	28677	9
17659	28701	10
17659	28927	8
17659	29854	6
17659	30205	7
