31099	30	10
31099	32	10
31099	62	6
31099	101	10
31099	227	9
31099	256	7
31099	291	7
31099	355	6
31099	356	5
31099	433	7
31099	713	7
31099	849	9
31099	934	6
31099	1132	9
31099	1195	5
31099	1313	3
31099	1530	10
31099	1575	9
31099	1639	3
31099	1689	9
31099	1723	8
31099	1840	5
31099	1889	8
31099	2001	9
31099	2026	7
31099	2104	7
31099	2167	9
31099	2595	7
31099	2759	6
31099	2787	7
31099	2904	10
31099	2924	10
31099	2966	9
31099	3455	3
31099	3627	7
31099	3712	5
31099	3784	7
31099	3785	3
31099	4059	9
31099	4063	5
31099	4181	10
31099	4192	8
31099	4382	6
31099	4654	9
31099	4789	10
31099	4975	3
31099	5081	9
31099	5216	8
31099	5277	2
31099	5341	8
31099	5521	8
31099	5667	5
31099	5680	8
31099	5958	9
31099	6213	9
31099	6347	8
31099	6351	9
31099	6547	6
31099	6773	2
31099	7059	8
31099	7311	10
31099	7593	6
31099	7791	8
31099	7858	7
31099	8407	9
31099	8424	8
31099	8516	8
31099	8525	7
31099	8630	5
31099	8769	7
31099	8795	9
31099	8841	5
31099	8937	9
31099	9041	7
31099	9047	8
31099	9062	5
31099	9063	7
31099	9181	6
31099	9253	9
31099	9471	8
31099	9587	1
31099	9617	9
31099	9756	9
31099	9760	8
31099	9790	9
31099	9958	7
31099	9989	9
31099	10020	7
31099	10080	8
31099	10087	8
31099	10110	9
31099	10165	6
31099	10397	5
31099	10620	8
31099	10719	8
31099	10790	7
31099	10793	7
31099	10794	8
31099	10863	8
31099	10897	6
31099	11111	7
31099	11285	9
31099	11319	5
31099	11577	9
31099	11597	8
31099	11617	7
31099	11741	9
31099	11743	9
31099	11757	1
31099	11887	8
31099	11977	9
31099	11979	9
31099	11981	10
31099	12189	5
31099	12549	8
31099	12783	6
31099	13125	9
31099	13357	6
31099	13367	7
31099	13391	7
31099	13601	9
31099	13655	7
31099	13659	7
31099	13663	7
31099	13759	10
31099	14199	4
31099	14653	9
31099	14741	8
31099	14749	9
31099	14813	8
31099	14827	8
31099	14967	8
31099	15051	9
31099	15117	8
31099	15225	9
31099	15451	8
31099	15583	9
31099	15609	7
31099	15689	7
31099	16049	10
31099	16157	7
31099	16498	9
31099	16706	9
31099	16742	7
31099	16782	10
31099	16982	8
31099	17074	10
31099	17247	6
31099	17641	8
31099	17725	4
31099	17729	8
31099	17777	2
31099	17895	5
31099	18153	9
31099	18195	9
31099	18247	7
31099	18277	5
31099	18671	9
31099	18679	9
31099	18857	7
31099	18897	8
31099	19111	10
31099	19163	6
31099	19221	9
31099	19815	4
31099	20033	7
31099	20045	7
31099	20507	8
31099	20787	8
31099	20939	8
31099	21405	5
31099	21511	7
31099	21653	7
31099	21855	9
31099	22147	6
31099	22319	4
31099	22535	9
31099	22865	7
31099	22961	10
31099	23281	8
31099	23283	3
31099	24655	7
31099	24703	8
31099	24997	8
31099	27899	8
31099	28025	8
31099	28121	5
31099	28675	10
31099	28999	9
31099	30384	7
31099	31442	6
31099	32013	8
