30048	20	8
30048	164	8
30048	199	8
30048	431	7
30048	506	7
30048	512	9
30048	513	8
30048	523	9
30048	572	8
30048	578	8
30048	585	7
30048	597	8
30048	743	6
30048	746	7
30048	779	8
30048	780	8
30048	853	8
30048	951	8
30048	1030	7
30048	1363	8
30048	1364	9
30048	1366	9
30048	1367	8
30048	1430	9
30048	1505	8
30048	1506	9
30048	1535	9
30048	1575	9
30048	1887	8
30048	1972	7
30048	2034	9
30048	2171	7
30048	2225	7
30048	2236	9
30048	2800	7
30048	2890	7
30048	3210	7
30048	3375	8
30048	3457	7
30048	4155	7
30048	4447	8
30048	4752	7
30048	4898	9
30048	5460	7
30048	5680	10
30048	5681	9
30048	5774	7
30048	6115	8
30048	6211	7
30048	6231	7
30048	6467	8
30048	6707	8
30048	7592	8
30048	7711	9
30048	7791	10
30048	8861	6
30048	9253	10
30048	9963	9
30048	9989	10
30048	10029	8
30048	10116	7
30048	10534	8
30048	10671	7
30048	11615	7
30048	23273	9
