35059	33	9
35059	66	10
35059	121	8
35059	205	9
35059	223	8
35059	245	8
35059	249	6
35059	269	7
35059	430	6
35059	437	9
35059	457	9
35059	586	7
35059	793	9
35059	813	7
35059	861	10
35059	889	9
35059	967	10
35059	998	8
35059	1292	8
35059	1356	9
35059	1519	9
35059	1535	6
35059	1827	9
35059	2001	9
35059	3091	10
35059	3588	8
35059	3620	8
35059	4657	7
35059	4898	7
35059	4901	8
35059	4918	7
35059	5081	9
35059	5114	9
35059	5420	7
35059	6347	9
35059	6547	9
35059	6707	3
35059	6811	6
35059	6864	7
35059	6956	9
35059	8440	9
35059	8516	8
35059	9253	9
35059	9379	7
35059	9756	4
35059	9919	7
35059	9989	8
35059	10165	9
35059	10465	8
35059	10521	9
35059	10638	7
35059	10711	9
35059	10863	8
35059	11577	9
35059	11597	9
35059	11843	9
35059	12893	8
35059	13535	8
35059	14513	8
35059	14713	7
35059	14719	9
35059	14741	8
35059	14813	7
35059	15225	8
35059	15391	10
35059	15689	7
35059	15751	7
35059	15809	8
35059	16353	8
35059	16498	10
35059	16742	8
35059	16934	7
35059	17074	8
35059	18115	9
35059	18119	8
35059	18661	7
35059	18671	6
35059	20031	7
35059	20457	7
35059	20853	7
35059	20899	6
35059	21329	9
35059	21855	9
35059	21939	10
35059	22789	8
35059	24231	6
35059	24687	10
35059	24833	8
35059	25013	7
35059	25681	7
35059	25879	9
35059	26055	7
35059	28121	8
35059	28825	6
35059	28907	8
35059	30654	8
35059	31043	9
35059	31637	8
