57037	356	7
57037	2476	7
57037	2593	7
57037	3470	7
57037	3782	8
57037	3783	8
57037	4280	7
57037	4282	9
57037	5204	6
57037	5205	8
57037	5530	8
57037	6324	7
57037	6347	8
57037	6547	5
57037	6880	7
57037	6922	7
57037	7088	7
57037	7769	5
57037	8074	5
57037	8536	7
57037	8769	8
57037	8841	9
57037	9041	7
57037	9367	4
57037	9919	7
57037	10087	10
57037	10213	6
57037	10456	8
57037	10620	9
57037	10790	8
57037	10793	7
57037	11021	7
57037	11111	9
57037	11499	7
57037	11617	7
57037	11741	10
57037	12487	8
57037	12549	5
57037	14345	6
57037	14807	8
57037	15315	8
57037	15583	7
57037	16011	9
