65766	24	8
65766	57	10
65766	58	10
65766	74	8
65766	102	9
65766	120	8
65766	121	8
65766	149	5
65766	173	8
65766	185	9
65766	186	8
65766	187	9
65766	232	9
65766	249	9
65766	325	9
65766	392	10
65766	431	10
65766	469	4
65766	488	9
65766	521	7
65766	530	9
65766	721	10
65766	740	9
65766	853	10
65766	870	6
65766	877	10
65766	1110	8
65766	1486	10
65766	1509	7
65766	1535	10
65766	1562	10
65766	1570	5
65766	1699	10
65766	1721	6
65766	1887	9
65766	1946	7
65766	2034	10
65766	2562	10
65766	2800	9
65766	2923	6
65766	3457	7
65766	3588	6
65766	3655	7
65766	3656	4
65766	4722	9
65766	4752	10
65766	4898	10
65766	5262	7
65766	5678	10
65766	5680	9
65766	7059	8
65766	7082	5
65766	7817	10
