58407	17	9
58407	20	9
58407	22	9
58407	24	10
58407	57	9
58407	105	7
58407	143	9
58407	177	10
58407	189	10
58407	190	9
58407	223	8
58407	245	9
58407	248	8
58407	263	10
58407	264	10
58407	265	10
58407	401	10
58407	469	10
58407	477	10
58407	517	9
58407	558	9
58407	588	8
58407	627	9
58407	813	8
58407	846	10
58407	857	9
58407	940	10
58407	962	10
58407	969	10
58407	984	9
58407	985	9
58407	986	9
58407	1067	8
58407	1190	8
58407	1559	10
58407	1691	10
58407	1842	9
58407	2563	9
58407	2685	10
58407	2985	10
58407	2993	10
58407	3226	9
58407	3297	10
58407	3322	9
58407	3503	10
58407	4015	8
58407	4999	10
58407	5244	8
58407	5258	10
58407	5996	7
58407	6033	9
58407	6702	9
58407	9120	9
58407	9513	9
58407	11359	8
58407	11771	9
58407	14513	9
58407	15109	9
58407	15487	7
58407	16894	9
58407	18689	8
58407	19647	10
58407	20583	9
58407	21185	9
58407	22777	9
58407	24415	9
58407	27663	9
58407	28171	9
58407	28677	9
58407	28891	9
58407	29854	9
58407	30230	8
58407	31964	8
