27721	20	7
27721	59	8
27721	60	9
27721	101	9
27721	121	10
27721	225	7
27721	226	9
27721	355	9
27721	376	8
27721	430	10
27721	442	7
27721	527	7
27721	528	8
27721	813	8
27721	849	8
27721	860	7
27721	936	6
27721	1121	6
27721	1122	7
27721	1195	10
27721	1535	10
27721	1564	6
27721	1565	6
27721	1575	8
27721	1604	8
27721	1691	8
27721	1840	10
27721	2472	7
27721	2787	9
27721	2847	7
27721	2904	7
27721	2993	7
27721	3588	8
27721	3712	10
27721	3956	7
27721	4214	7
27721	4224	10
27721	4382	6
27721	4437	7
27721	4654	8
27721	4975	8
27721	5114	10
27721	5764	9
27721	6127	10
27721	6325	7
27721	6347	10
27721	6547	10
27721	6572	8
27721	6741	7
27721	6747	7
27721	6773	9
27721	7054	4
27721	7088	9
27721	7311	10
27721	7805	9
27721	7870	9
27721	8074	7
27721	8211	7
27721	8246	8
27721	8516	10
27721	8630	9
27721	9041	8
27721	9135	10
27721	9253	10
27721	9330	8
27721	9367	7
27721	9471	9
27721	9513	8
27721	9515	6
27721	9736	5
27721	9919	6
27721	10067	10
27721	10155	7
27721	10578	8
27721	10589	8
27721	10604	8
27721	10620	10
27721	10863	10
27721	11241	4
27721	11319	10
27721	11617	9
27721	11757	9
27721	11843	9
27721	11933	6
27721	12293	8
27721	12505	7
27721	12549	7
27721	12823	8
27721	12967	5
27721	13161	7
27721	13357	8
27721	15719	7
