66429	20	7
66429	52	7
66429	68	4
66429	121	4
66429	154	5
66429	167	6
66429	174	7
66429	184	8
66429	189	6
66429	190	4
66429	205	9
66429	207	9
66429	223	9
66429	225	2
66429	245	9
66429	248	4
66429	249	7
66429	263	10
66429	264	10
66429	265	10
66429	379	9
66429	392	8
66429	419	7
66429	430	2
66429	442	6
66429	481	7
66429	482	4
66429	502	7
66429	550	7
66429	594	5
66429	813	9
66429	859	8
66429	874	7
66429	891	7
66429	892	8
66429	893	8
66429	894	4
66429	895	6
66429	896	9
66429	897	7
66429	898	8
66429	899	9
66429	900	4
66429	901	9
66429	902	7
66429	903	4
66429	904	1
66429	905	9
66429	906	5
66429	936	5
66429	981	5
66429	986	9
66429	1132	2
66429	1254	9
66429	1397	8
66429	1399	8
66429	1412	8
66429	1482	7
66429	1536	7
66429	1710	7
66429	1818	7
66429	2108	9
66429	2109	8
66429	2110	6
66429	2472	8
66429	2713	2
66429	2889	8
66429	2993	5
66429	3031	3
66429	3033	4
66429	4437	2
66429	4835	9
66429	4999	8
66429	5114	9
66429	5150	9
66429	5258	10
66429	6325	4
66429	6772	8
