21083	47	6
21083	143	9
21083	226	7
21083	232	7
21083	339	9
21083	376	5
21083	384	9
21083	385	6
21083	395	9
21083	417	9
21083	530	6
21083	588	6
21083	934	9
21083	1210	8
21083	1810	6
21083	1889	8
21083	2025	8
21083	2404	7
21083	2899	5
21083	2911	4
21083	2966	9
21083	3354	7
21083	3455	9
21083	3652	6
21083	4182	5
21083	4548	6
21083	4896	9
21083	4898	7
21083	4975	8
21083	5259	6
21083	5341	9
21083	5667	8
21083	6007	6
21083	6064	5
21083	6573	7
21083	6746	9
21083	6884	5
21083	7079	8
21083	7338	6
21083	7596	5
21083	7724	10
21083	8408	8
21083	8457	3
21083	8841	6
21083	9120	8
21083	9253	10
21083	9513	9
21083	9598	5
21083	9756	10
21083	10083	10
21083	10209	7
21083	10477	5
21083	10721	8
21083	10790	7
21083	10863	9
21083	11111	10
21083	11433	7
21083	11701	9
21083	11785	10
21083	13535	8
21083	13601	9
21083	14075	9
21083	14131	7
21083	14199	8
21083	14345	9
21083	14467	6
21083	14713	9
21083	15085	8
21083	15379	8
21083	15699	6
21083	15881	7
21083	16199	5
21083	20365	5
21083	22789	6
