50594	5	8
50594	6	6
50594	30	9
50594	32	10
50594	43	9
50594	44	10
50594	45	8
50594	47	7
50594	49	7
50594	63	6
50594	66	7
50594	120	5
50594	121	8
50594	125	5
50594	126	7
50594	129	5
50594	130	8
50594	132	7
50594	134	9
50594	144	4
50594	164	10
50594	166	9
50594	189	5
50594	190	7
50594	195	7
50594	196	7
50594	197	7
50594	199	9
50594	201	6
50594	207	8
50594	208	8
50594	215	5
50594	226	9
50594	227	7
50594	240	9
50594	241	7
50594	260	6
50594	262	7
50594	268	8
50594	304	7
50594	317	9
50594	319	5
50594	330	5
50594	348	6
50594	357	9
50594	371	7
50594	372	8
50594	379	7
50594	403	6
50594	412	7
50594	430	8
50594	431	8
50594	440	8
50594	469	6
50594	484	5
50594	488	7
50594	563	6
50594	573	7
50594	596	7
50594	597	8
50594	608	7
50594	650	7
50594	715	6
50594	731	7
50594	747	6
50594	785	10
50594	786	5
50594	788	3
50594	797	7
50594	819	5
50594	834	4
50594	835	6
50594	849	9
50594	933	7
50594	998	6
50594	1157	5
50594	1187	5
50594	1191	7
50594	1231	7
50594	1301	7
50594	1362	6
50594	1435	8
50594	1474	6
50594	1575	7
50594	1726	7
50594	1887	8
50594	1943	8
50594	2131	8
50594	2202	9
50594	2288	5
50594	2385	5
50594	2759	10
50594	2904	8
50594	3011	5
50594	3702	8
50594	3784	9
50594	4094	7
50594	4156	7
50594	4472	7
50594	5369	7
50594	5957	8
50594	9756	10
