31687	30	9
31687	32	10
31687	205	9
31687	849	10
31687	1210	10
31687	1535	9
31687	1575	10
31687	1689	10
31687	1691	8
31687	2001	10
31687	2251	10
31687	2759	8
31687	2993	5
31687	3588	9
31687	3784	10
31687	3785	8
31687	3901	10
31687	4107	10
31687	4214	5
31687	4382	9
31687	4565	10
31687	4975	7
31687	5114	10
31687	5958	9
31687	6547	10
31687	7858	9
31687	8407	9
31687	8769	9
31687	9253	10
31687	9756	10
31687	9919	9
31687	9989	10
31687	10020	8
31687	10087	10
31687	10863	9
31687	11285	7
31687	11577	10
31687	11741	10
31687	11757	8
31687	11887	10
31687	11977	10
31687	11979	10
31687	11981	10
31687	14741	10
31687	14813	8
31687	15687	10
31687	15809	8
31687	15879	7
31687	16498	10
31687	16934	10
31687	18195	10
31687	18679	10
31687	18897	7
31687	19429	8
31687	19815	10
31687	20047	8
31687	20507	10
31687	20787	9
31687	21431	6
31687	21507	5
31687	21603	8
31687	21659	10
31687	21881	8
31687	22199	10
31687	22297	10
31687	22729	10
31687	23273	10
31687	23283	10
31687	23309	6
31687	23847	10
31687	27655	10
31687	27821	10
31687	28223	10
31687	28405	8
31687	28701	10
