49882	30	8
49882	32	7
49882	44	10
49882	47	7
49882	59	5
49882	64	8
49882	65	8
49882	76	8
49882	77	8
49882	93	8
49882	94	5
49882	135	9
49882	157	6
49882	158	8
49882	165	8
49882	167	8
49882	169	7
49882	170	8
49882	184	5
49882	207	9
49882	226	9
49882	237	6
49882	239	10
49882	257	2
49882	290	9
49882	355	5
49882	356	5
49882	357	2
49882	376	7
49882	387	9
49882	396	8
49882	397	9
49882	440	9
49882	444	8
49882	572	9
49882	578	8
49882	645	9
49882	658	9
49882	820	9
49882	849	8
49882	879	10
49882	1195	1
49882	1210	6
49882	1254	6
49882	1818	6
49882	1887	4
49882	1915	6
49882	2025	8
49882	2026	6
49882	2129	9
49882	2158	9
49882	2236	9
49882	2562	10
49882	2963	8
49882	3432	6
49882	3667	6
49882	3837	7
49882	3958	8
49882	5671	6
49882	5681	8
49882	7785	9
49882	8676	6
49882	9756	10
