14311	20	9
14311	226	10
14311	376	10
14311	527	7
14311	552	6
14311	1212	7
14311	1535	10
14311	2411	5
14311	2852	6
14311	3050	6
14311	3455	10
14311	3559	2
14311	3940	5
14311	4653	6
14311	4719	7
14311	5194	6
14311	5762	6
14311	5958	9
14311	6166	7
14311	6500	5
14311	6512	9
14311	6682	9
14311	6704	8
14311	6746	7
14311	6893	4
14311	6956	9
14311	7593	8
14311	8074	7
14311	8110	7
14311	8407	8
14311	8651	6
14311	8861	9
14311	9181	10
14311	9308	5
14311	9442	6
14311	9936	8
14311	10073	6
14311	10213	8
14311	10465	6
14311	10488	5
14311	10521	9
14311	10620	10
14311	10683	5
14311	10719	9
14311	10845	6
14311	10906	6
14311	10920	8
14311	11111	9
14311	11321	4
14311	11617	9
14311	11747	6
14311	11757	8
14311	11759	10
14311	11785	8
14311	12057	7
14311	12143	6
14311	12449	8
14311	12729	8
14311	13357	7
14311	13663	8
14311	13759	10
14311	14967	9
14311	15225	10
14311	15451	9
14311	15565	8
14311	15699	8
14311	15841	6
14311	17541	5
14311	17729	8
14311	18095	10
14311	19429	9
14311	19815	7
14311	21431	10
14311	21511	8
14311	21881	10
14311	22147	9
14311	22429	7
14311	23199	9
14311	23233	9
14311	24703	9
14311	25157	8
14311	25429	10
14311	25879	9
14311	29101	8
14311	30191	8
14311	30206	9
