58248	1	9
58248	5	9
58248	6	9
58248	20	7
58248	30	9
58248	31	8
58248	32	8
58248	33	8
58248	170	8
58248	182	9
58248	210	7
58248	223	8
58248	237	8
58248	249	8
58248	270	9
58248	306	7
58248	324	7
58248	339	7
58248	379	9
58248	420	7
58248	435	8
58248	527	6
58248	528	7
58248	534	8
58248	790	8
58248	849	8
58248	876	7
58248	889	8
58248	949	9
58248	967	10
58248	1117	6
58248	1195	8
58248	1254	7
58248	1264	8
58248	1303	8
58248	1535	8
58248	1575	8
58248	1818	4
58248	1829	7
58248	2001	10
58248	2904	7
58248	3009	9
58248	3116	7
58248	3784	8
58248	4107	8
