58671	5	6
58671	6	8
58671	16	7
58671	24	8
58671	27	8
58671	28	8
58671	30	9
58671	32	7
58671	43	6
58671	50	8
58671	59	8
58671	60	8
58671	64	7
58671	65	8
58671	66	7
58671	68	8
58671	71	8
58671	72	9
58671	101	7
58671	120	10
58671	121	8
58671	144	7
58671	149	8
58671	164	8
58671	189	8
58671	190	8
58671	191	8
58671	192	8
58671	195	7
58671	199	10
58671	205	7
58671	226	10
58671	227	10
58671	240	8
58671	243	7
58671	253	7
58671	270	9
58671	289	6
58671	317	7
58671	356	8
58671	357	7
58671	358	6
58671	376	7
58671	387	8
58671	412	6
58671	431	9
58671	513	6
58671	514	9
58671	523	7
58671	572	7
58671	578	8
58671	596	7
58671	597	5
58671	615	7
58671	617	7
58671	618	6
58671	704	6
58671	741	7
58671	846	8
58671	849	8
58671	853	8
58671	855	6
58671	857	7
58671	860	8
58671	877	9
58671	908	6
58671	920	5
58671	934	7
58671	974	8
58671	1030	7
58671	1195	7
58671	1210	8
58671	1292	8
58671	1535	10
58671	1559	8
58671	1575	9
58671	1591	7
58671	1607	6
58671	1689	7
58671	1698	8
58671	1719	5
58671	1726	8
58671	1813	8
58671	1829	8
58671	1887	9
58671	1943	8
58671	1953	4
58671	2001	10
58671	2025	9
58671	2034	7
58671	2104	8
58671	2167	8
58671	2237	6
58671	2251	7
58671	2418	8
58671	2476	8
58671	2508	8
58671	2602	7
58671	2605	9
58671	2759	9
58671	2904	8
58671	2970	7
58671	3001	8
58671	3080	6
58671	3092	9
58671	3228	8
58671	3328	8
58671	3375	7
58671	3457	8
58671	3667	5
58671	3702	7
58671	3759	9
58671	3841	10
58671	4015	6
58671	4021	6
58671	4059	6
58671	4130	5
58671	4163	7
58671	4181	9
58671	4182	8
58671	4224	8
58671	4415	8
58671	4472	8
58671	4705	7
58671	4752	8
58671	4814	9
58671	4872	9
58671	4975	8
58671	4999	7
58671	5030	6
58671	5118	7
58671	5597	9
58671	5630	8
58671	5680	8
58671	6045	8
58671	6377	9
58671	6862	9
58671	7017	7
58671	7597	7
58671	9656	8
58671	10152	6
