21785	1	9
21785	24	7
21785	30	9
21785	32	9
21785	44	9
21785	45	7
21785	66	8
21785	76	7
21785	77	7
21785	79	6
21785	121	7
21785	134	8
21785	189	6
21785	199	9
21785	205	8
21785	223	7
21785	226	8
21785	228	8
21785	245	9
21785	270	7
21785	356	7
21785	384	7
21785	457	9
21785	467	9
21785	790	9
21785	801	9
21785	813	7
21785	849	8
21785	857	6
21785	889	8
21785	934	8
21785	1519	8
21785	1535	9
21785	1575	9
21785	1686	8
21785	1689	8
21785	1691	7
21785	1818	8
21785	1889	8
21785	1915	8
21785	2001	7
21785	2025	9
21785	2167	7
21785	2236	8
21785	2251	9
21785	2593	7
21785	2759	8
21785	2904	9
21785	2966	8
21785	2993	5
21785	3407	7
21785	3455	6
21785	3588	7
21785	3782	8
21785	3783	8
21785	3784	9
21785	4063	6
21785	4181	9
21785	4214	6
21785	4224	8
21785	4280	8
21785	4282	9
21785	4382	6
21785	4725	7
21785	4975	6
21785	5081	9
21785	5114	9
21785	5204	7
21785	5205	10
21785	5341	8
21785	5356	8
21785	5530	6
21785	5630	7
21785	5681	8
21785	5682	9
21785	5958	5
21785	6324	7
21785	6547	7
21785	6573	7
21785	6594	8
21785	6922	8
21785	7059	7
21785	7311	9
21785	7338	7
21785	7724	8
21785	7769	7
21785	8074	5
21785	8841	8
21785	9253	10
21785	9756	9
21785	9989	8
21785	10012	8
21785	10087	10
21785	10620	8
21785	10863	7
21785	11021	8
21785	11111	8
21785	11499	7
21785	11597	8
21785	11741	10
21785	11761	7
21785	12445	8
21785	14527	8
21785	16335	6
