25452	1	9
25452	121	9
25452	226	9
25452	237	10
25452	355	10
25452	356	9
25452	376	9
25452	849	10
25452	1195	10
25452	1210	9
25452	1543	9
25452	1575	9
25452	1689	9
25452	1818	9
25452	1840	10
25452	2001	10
25452	2026	9
25452	2104	10
25452	2167	9
25452	2236	9
25452	2251	10
25452	2787	9
25452	2904	10
25452	2924	9
25452	2966	10
25452	2993	9
25452	3457	10
25452	3470	10
25452	3588	10
25452	3712	10
25452	3782	10
25452	4192	9
25452	4214	9
25452	4224	9
25452	4280	9
25452	4282	10
25452	4752	9
25452	5081	10
25452	5114	9
25452	5205	10
25452	5341	10
25452	5530	10
25452	5680	10
25452	6213	9
25452	6347	9
25452	6408	10
25452	6547	10
25452	6746	9
25452	7054	10
25452	7311	10
25452	7590	9
25452	7674	10
25452	7769	9
25452	7791	10
25452	8074	9
25452	8425	10
25452	8525	10
25452	8630	10
25452	8841	10
25452	8915	10
25452	9041	9
25452	9253	10
25452	9331	9
25452	9379	9
25452	9617	10
25452	9750	10
25452	9756	9
25452	9922	9
25452	9989	10
25452	10030	10
25452	10080	10
25452	10110	9
25452	10163	9
25452	10568	10
25452	10620	10
25452	10800	10
25452	10863	10
25452	11013	10
25452	11319	10
25452	11577	10
25452	12189	10
25452	12291	10
25452	12365	10
25452	13759	10
25452	14075	10
25452	14513	10
25452	14807	10
25452	14813	10
25452	14921	9
25452	15199	10
25452	15809	10
25452	15911	9
25452	16009	10
25452	16011	10
25452	16355	10
25452	16782	10
25452	17082	10
25452	18897	10
25452	19117	10
25452	20507	10
25452	20583	10
25452	20787	10
25452	21273	10
25452	21405	10
25452	21507	10
25452	21603	9
25452	21647	10
25452	21677	8
25452	22547	6
25452	23225	10
25452	23273	10
25452	23277	10
25452	23283	10
25452	24415	10
25452	24439	10
25452	25681	10
25452	25879	10
25452	27775	10
25452	27989	10
25452	28675	10
25452	28677	10
25452	28701	10
25452	28891	10
25452	28999	10
25452	29803	10
25452	30015	10
25452	30123	10
25452	31043	10
25452	31181	10
25452	31240	10
25452	31859	10
25452	32281	10
25452	32379	10
