60140	50	10
60140	53	10
60140	73	8
60140	101	10
60140	116	9
60140	229	9
60140	298	7
60140	304	10
60140	316	5
60140	318	9
60140	394	9
60140	403	8
60140	456	7
60140	509	8
60140	591	8
60140	694	10
60140	713	10
60140	788	1
60140	855	10
60140	857	8
60140	873	9
60140	879	8
60140	880	9
60140	886	8
60140	1133	9
60140	1634	7
60140	2217	8
60140	3269	8
60140	3616	5
60140	4059	9
60140	6351	9
60140	6443	3
60140	6682	8
60140	8525	9
60140	9776	8
60140	10080	9
60140	10800	7
60140	10805	9
60140	11759	8
60140	13161	6
