16012	20	7
16012	205	8
16012	442	6
16012	813	7
16012	936	6
16012	1669	5
16012	2472	6
16012	3588	8
16012	5114	9
16012	9919	6
16012	10620	9
16012	11061	10
16012	11371	6
16012	11771	8
16012	15809	7
16012	16498	8
16012	16894	9
16012	16918	7
16012	17265	7
16012	18179	8
16012	18897	7
16012	19363	7
16012	20507	7
16012	20583	9
16012	22297	7
16012	23273	8
16012	23321	7
16012	23755	7
16012	24277	8
16012	24415	8
16012	27787	7
16012	28171	8
16012	28701	7
16012	28891	9
16012	31964	8
16012	32282	7
16012	32935	9
