72095	114	8
72095	246	10
72095	269	8
72095	1559	10
72095	6702	8
72095	8086	9
72095	8525	9
72095	9181	8
72095	9513	9
72095	9919	8
72095	10033	9
72095	10080	9
72095	10620	9
72095	11061	10
72095	11813	10
72095	11843	7
72095	13663	9
72095	15809	9
72095	16498	8
72095	17265	8
72095	17505	10
72095	18277	6
72095	18897	7
72095	20853	7
72095	21353	7
72095	23273	8
72095	23321	7
72095	23755	9
72095	23945	9
72095	24135	10
72095	24231	7
72095	24405	9
72095	24439	9
72095	24699	6
72095	24705	6
72095	24833	10
72095	25157	8
72095	25517	9
72095	26243	7
72095	26443	6
72095	27787	8
72095	28171	10
72095	28249	8
72095	28423	9
72095	28677	9
72095	28819	6
72095	28979	8
72095	29589	9
72095	29785	9
72095	30205	8
72095	30654	10
72095	31289	9
72095	31374	8
72095	31376	7
72095	31610	7
72095	31636	9
72095	31821	9
72095	31964	9
72095	32282	10
72095	32648	9
