33405	20	9
33405	30	9
33405	31	7
33405	32	7
33405	71	7
33405	72	9
33405	73	8
33405	205	10
33405	237	6
33405	245	9
33405	256	7
33405	269	7
33405	270	7
33405	433	10
33405	530	9
33405	532	9
33405	740	9
33405	889	9
33405	918	8
33405	996	10
33405	1239	9
33405	1519	9
33405	1535	10
33405	1575	9
33405	1689	10
33405	1698	8
33405	2236	10
33405	2904	7
33405	2966	6
33405	2994	8
33405	3092	6
33405	3457	8
33405	3784	9
33405	3785	9
33405	4752	9
33405	4814	6
33405	4901	8
33405	5341	6
33405	5681	9
33405	6114	9
33405	6675	6
33405	6702	7
33405	6746	10
33405	6747	6
33405	6880	9
33405	7465	9
33405	7791	6
33405	8440	9
33405	8888	8
33405	9253	10
33405	9314	7
33405	9760	8
33405	9919	9
33405	9969	8
33405	10161	5
33405	10163	9
33405	10620	9
33405	10793	9
33405	10798	10
33405	11531	7
33405	11577	9
33405	11633	6
33405	11737	10
33405	11757	8
33405	11759	6
33405	11887	4
33405	12355	7
33405	12413	10
33405	12471	7
33405	12477	6
33405	13331	10
33405	13599	9
33405	13601	10
33405	14075	10
33405	14227	8
33405	14289	7
33405	14467	8
33405	15197	8
33405	15199	9
33405	15735	9
33405	16498	7
33405	16668	8
33405	16782	7
33405	17513	7
33405	18277	6
33405	18295	8
33405	20507	9
33405	20689	7
33405	20785	9
33405	21647	7
33405	21881	8
33405	22729	9
33405	23199	10
33405	23273	8
33405	23281	10
33405	23283	10
33405	24833	8
33405	27655	9
33405	27991	7
