64671	20	6
64671	225	7
64671	269	8
64671	813	7
64671	1691	7
64671	2993	6
64671	3588	7
64671	7088	6
64671	8525	7
64671	9181	6
64671	10080	7
64671	10620	9
64671	11013	7
64671	11499	7
64671	11771	9
64671	12445	7
64671	13663	7
64671	13851	7
64671	14837	7
64671	15809	8
64671	16706	8
64671	16762	7
64671	16870	7
64671	16894	9
64671	18897	8
64671	20507	7
64671	20583	10
64671	21327	7
64671	22297	8
64671	23273	10
64671	24227	7
64671	24415	10
64671	24439	8
64671	25157	7
64671	25389	7
64671	27787	7
64671	27821	8
64671	28677	7
64671	28701	9
64671	28755	7
64671	28819	7
64671	28891	10
64671	28979	7
64671	29785	6
64671	30503	8
64671	30915	5
64671	31051	7
64671	31904	6
64671	31964	8
64671	31980	7
64671	32365	7
64671	32935	10
