31645	30	10
31645	31	8
31645	32	10
31645	48	7
31645	136	7
31645	199	8
31645	226	10
31645	317	9
31645	339	9
31645	417	7
31645	478	10
31645	584	8
31645	790	8
31645	877	7
31645	889	6
31645	1361	8
31645	1519	6
31645	1535	10
31645	1943	7
31645	2025	9
31645	2759	6
31645	3655	6
31645	3784	6
31645	3785	7
31645	4063	9
31645	4975	9
31645	5277	9
31645	5630	7
31645	5682	10
31645	5958	7
31645	6347	7
31645	6547	8
31645	6573	6
31645	6682	8
31645	8074	9
31645	8407	7
31645	8841	10
31645	9041	6
31645	9253	9
31645	9367	7
31645	9756	8
31645	10163	10
31645	10578	9
31645	10620	9
31645	10790	9
31645	10793	9
31645	11285	8
31645	11617	9
31645	11757	10
31645	11759	10
31645	12549	6
31645	14345	7
31645	15451	9
31645	16592	8
31645	19815	9
31645	21881	6
31645	22273	10
31645	24037	10
31645	24703	8
31645	28223	7
