21086	20	6
21086	121	5
21086	225	7
21086	482	6
21086	813	7
21086	918	10
21086	1482	8
21086	5958	8
21086	8407	8
21086	8525	9
21086	8557	9
21086	9181	8
21086	9919	8
21086	10080	10
21086	10378	9
21086	10620	8
21086	10805	9
21086	11013	7
21086	11843	9
21086	13663	7
21086	14073	6
21086	14653	5
21086	15109	9
21086	15809	8
21086	16011	7
21086	16498	10
21086	16706	8
21086	16742	7
21086	17265	8
21086	18277	7
21086	18897	9
21086	20507	9
21086	20853	8
21086	21327	8
21086	23251	8
21086	23273	8
21086	24231	7
