70047	1	10
70047	5	10
70047	20	5
70047	47	10
70047	121	8
70047	199	9
70047	210	4
70047	223	5
70047	225	3
70047	227	9
70047	317	5
70047	430	7
70047	437	10
70047	442	4
70047	813	6
70047	889	9
70047	974	8
70047	1210	9
70047	1519	9
70047	1726	4
70047	1887	3
70047	1943	8
70047	2001	10
70047	2025	9
70047	3702	9
70047	4901	7
70047	5114	10
70047	5681	7
70047	6547	6
70047	6573	7
70047	6675	7
70047	6880	8
70047	8460	7
70047	8795	9
70047	9135	6
70047	9253	10
70047	10087	9
70047	10620	7
70047	10863	7
70047	11633	6
70047	12531	10
70047	13125	9
70047	13601	9
70047	14349	8
70047	15809	8
70047	16498	8
70047	18679	9
70047	19489	8
70047	20507	7
70047	21659	7
70047	30276	9
70047	31645	8
70047	31704	8
70047	33080	8
70047	33082	7
70047	34240	9
