25935	59	7
25935	68	9
25935	120	8
25935	121	10
25935	205	10
25935	227	10
25935	322	5
25935	412	7
25935	469	8
25935	849	7
25935	853	10
25935	889	8
25935	1532	5
25935	1535	9
25935	1887	5
25935	1943	8
25935	1965	7
25935	2167	9
25935	2236	8
25935	2404	7
25935	2476	6
25935	2923	7
25935	2926	7
25935	2963	6
25935	3092	8
25935	3228	8
25935	3457	7
25935	3588	9
25935	3958	7
25935	4181	9
25935	4224	8
25935	4472	5
25935	4814	8
25935	4898	10
25935	4975	6
25935	5030	7
25935	5060	10
25935	5355	9
25935	5530	10
25935	5630	8
25935	5680	9
25935	6030	8
25935	6045	9
25935	6347	7
25935	6512	8
25935	6547	8
25935	6581	9
25935	6675	10
25935	6707	10
25935	6896	10
25935	7054	7
25935	7079	7
25935	7724	9
25935	8525	9
25935	9756	9
25935	10080	9
25935	10161	9
25935	11757	9
25935	11843	9
25935	12531	9
25935	14719	10
